address,close,high,low,open,type,ts,volume,currency,date,interval
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735074420,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735074480,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735074540,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735074600,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735074660,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735074720,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735074780,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735074840,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735074900,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735074960,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735075020,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735075080,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735075140,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735075200,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735075260,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735075320,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735075380,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735075440,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735075500,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735075560,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735075620,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735075680,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735075740,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735075800,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735075860,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735075920,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735075980,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735076040,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735076100,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735076160,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735076220,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735076280,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735076340,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735076400,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735076460,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735076520,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735076580,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735076640,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735076700,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735076760,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735076820,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735076880,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735076940,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735077000,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735077060,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735077120,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735077180,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735077240,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735077300,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735077360,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735077420,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735077480,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735077540,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735077600,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735077660,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735077720,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735077780,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735077840,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735077900,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735077960,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735078020,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735078080,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735078140,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735078200,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735078260,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735078320,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735078380,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735078440,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735078500,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735078560,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735078620,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735078680,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735078740,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735078800,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735078860,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735078920,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735078980,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735079040,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735079100,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735079160,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735079220,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735079280,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735079340,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735079400,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735079460,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735079520,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735079580,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735079640,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735079700,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735079760,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735079820,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735079880,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735079940,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735080000,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735080060,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735080120,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735080180,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735080240,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735080300,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735080360,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735080420,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735080480,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735080540,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735080600,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735080660,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735080720,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735080780,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735080840,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735080900,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735080960,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735081020,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735081080,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735081140,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735081200,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735081260,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735081320,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735081380,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735081440,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735081500,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735081560,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735081620,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735081680,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735081740,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735081800,0.0,usd,2024-12-24,1m
Frih5PL6WgAR661WcbrthQDSoKQFkJSFjxTBxd15pump,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,5.8468761463288245e-06,1m,1735081860,0.0,usd,2024-12-24,1m
